,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
0,1631210,1610612752,22300912,2024-03-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25954,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,10350,2248,138,1,1:13,,1610612752,New York,1631210,,,1.000000:13,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,78.9,65.75,2,0.0,0.0,1.0,0.0,1.0,Jacob Toppin
1,1631210,1610612752,22300837,2024-02-27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-1,0,0,1,13252,13252,13252,25170,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,23140,13562,2248,138,1,2:39,,1610612752,New York,1631210,,,2.000000:39,91.9,100.0,120.0,120.0,-28.1,-20.0,0.5,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,94.55,90.57,75.47,5,0.16,1.0,0.0,0.0,1.0,Jacob Toppin
2,1631210,1610612752,22300816,2024-02-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,13252,13252,13252,26012,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,10350,2248,138,1,1:09,,1610612752,New York,1631210,,,1.000000:09,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,104.35,86.96,2,0.0,1.0,0.0,0.0,1.0,Jacob Toppin
3,1631210,1610612752,22300794,2024-02-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26312,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,2248,138,1,0:21,,1610612752,New York,1631210,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,56.87,0,0.0,0.0,1.0,1.0,0.0,Jacob Toppin
4,1631210,1610612752,22300778,2024-02-14,4,7,0.571,1,3,0.333,2,2,1.0,2,2,4,0,1,0,0,1,3,1,11,-17,0,0,1,13252,13252,13252,17741,9679,12577,6891,8460,10539,9124,6103,7481,1,3105,13100,9569,19657,8468,12108,8529,17336,18879,11166,10286,24448,2248,138,1,17:23,,1610612752,New York,1631210,,,17.000000:23,89.2,87.9,139.6,143.8,-50.4,-55.9,0.0,0.0,0.0,0.111,0.25,0.154,11.1,0.643,0.698,0.243,0.253,90.41,89.75,74.79,33,0.107,1.0,0.0,1.0,0.0,Jacob Toppin
5,1631210,1610612752,22300736,2024-02-08,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,2,-1,0,0,1,13252,13252,13252,21352,18910,21406,8954,14651,16961,14651,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,1,1,17532,21036,13562,2248,138,1,11:30,,1610612752,New York,1631210,,,11.000000:30,110.3,120.0,133.6,129.2,-23.3,-9.2,0.111,0.0,33.3,0.071,0.1,0.083,0.0,0.5,0.5,0.069,0.068,105.18,102.26,85.22,25,0.056,1.0,0.0,0.0,1.0,Jacob Toppin
6,1631210,1610612752,22300441,2023-12-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,13252,13252,13252,26046,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,9396,2248,138,1,1:05,,1610612752,New York,1631210,,,1.000000:05,150.0,150.0,0.0,0.0,150.0,150.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46,88.62,73.85,2,0.333,1.0,0.0,1.0,0.0,Jacob Toppin
7,1631210,1610612752,22300388,2023-12-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13252,13252,13252,26323,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,2248,138,1,0:20,,1610612752,New York,1631210,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64,143.28,119.4,1,0.0,1.0,0.0,0.0,1.0,Jacob Toppin
8,1631210,1610612752,22301201,2023-12-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-4,0,0,1,13252,13252,13252,25240,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,1,1,17532,23140,16567,2248,138,1,2:29,,1610612752,New York,1631210,,,2.000000:29,60.0,60.0,140.0,116.7,-80.0,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.64,106.31,88.59,5,0.048,1.0,0.0,1.0,0.0,Jacob Toppin
