,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
0,1641970,1610612763,22301129,2024-04-06,5,9,0.556,2,4,0.5,1,2,0.5,0,11,11,1,3,1,0,1,3,1,13,-11,1,0,1,13252,13252,13252,2755,7292,9591,7603,4439,7844,4049,10099,7481,10591,13449,309,1073,14131,1850,4430,8529,17336,18879,11166,8427,21910,1,138,1,36:16,,1610612763,Memphis,1641970,F,,36.000000:16,104.9,102.6,119.2,118.2,-14.2,-15.6,0.043,0.33,7.1,0.0,0.333,0.164,21.4,0.667,0.658,0.146,0.151,100.99,102.57,85.48,78,0.104,1.0,0.0,0.0,1.0,Maozinha Pereira
1,1641970,1610612763,22301121,2024-04-05,6,10,0.6,2,4,0.5,3,3,1.0,3,6,9,0,0,1,1,0,1,3,17,25,0,0,1,1,1,1,7593,5451,8327,5678,4439,7844,4049,4235,6016,1,1506,2880,2119,19657,16035,4430,2720,1,6163,4295,5445,542,2248,138,1,30:27,,1610612763,Memphis,1641970,,,30.000000:27,102.8,108.1,70.3,68.9,32.5,39.2,0.0,0.0,0.0,0.088,0.167,0.129,0.0,0.7,0.751,0.143,0.144,98.43,96.95,80.79,62,0.222,0.0,1.0,0.0,1.0,Maozinha Pereira
2,1641970,1610612763,22301075,2024-03-30,2,5,0.4,0,1,0.0,3,4,0.75,4,4,8,1,1,2,3,0,4,3,7,-12,0,0,1,13252,13252,13252,9103,15517,15951,15260,14651,16961,14651,4235,3806,8216,766,6490,2854,14131,8468,1349,312,1,22902,4295,14704,22460,2248,138,1,28:37,,1610612763,Memphis,1641970,,,28.000000:37,99.3,93.3,113.6,115.3,-14.3,-21.9,0.056,1.0,11.1,0.111,0.154,0.129,11.1,0.4,0.518,0.113,0.119,97.49,99.8,83.17,60,0.07,1.0,0.0,1.0,0.0,Maozinha Pereira
3,1641970,1610612763,22301055,2024-03-27,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,2,0,0,1,13252,13252,13252,25886,15517,21406,1,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,18488,10350,2248,138,1,1:19,,1610612763,Memphis,1641970,,,1.000000:19,200.0,133.3,66.7,66.7,133.3,66.7,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.5,0.667,91.14,109.37,91.14,3,0.818,1.0,0.0,0.0,1.0,Maozinha Pereira
4,1641970,1610612763,22301040,2024-03-25,2,4,0.5,1,2,0.5,0,1,0.0,3,2,5,0,0,1,0,0,0,1,5,3,0,0,1,13252,13252,13252,23570,15517,17737,8954,8460,13570,4049,13417,12641,13417,1506,13100,7149,19657,16035,4430,8529,1,1,11166,17241,9396,2248,138,1,5:55,,1610612763,Memphis,1641970,,,5.000000:55,124.6,141.7,116.7,107.7,8.0,34.0,0.0,0.0,0.0,0.3,0.4,0.333,0.0,0.625,0.563,0.235,0.227,104.0,101.41,84.51,12,0.228,1.0,0.0,1.0,0.0,Maozinha Pereira
5,1641970,1610612763,22301015,2024-03-22,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,1,0,1,1,0,0,-2,0,0,1,1,1,1,20353,22557,19584,22557,14651,16961,14651,13417,14233,13417,13449,9403,12548,19657,8468,4430,8529,17336,6163,17532,23140,14544,2248,138,1,13:21,,1610612763,Memphis,1641970,,,13.000000:21,62.0,62.5,66.7,68.8,-4.8,-6.3,0.0,0.0,0.0,0.0,0.158,0.075,25.0,0.0,0.0,0.111,0.113,117.29,115.06,95.88,32,-0.043,0.0,1.0,1.0,0.0,Maozinha Pereira
6,1641970,1610612763,22301001,2024-03-20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,1,13252,13252,13252,23664,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,21036,8492,2248,138,1,5:43,,1610612763,Memphis,1641970,,,5.000000:43,110.3,109.1,81.0,72.7,29.3,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,87.16,92.36,76.97,11,0.0,1.0,0.0,1.0,0.0,Maozinha Pereira
