,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
0,1630610,1610612763,22301055,2024-03-27,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,1,8,8,0,0,1,13252,13252,13252,22173,9679,17737,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,2720,1,6163,11166,13454,5604,2248,138,1,9:30,,1610612763,Memphis,1630610,,,9.000000:30,166.0,165.0,108.3,113.6,57.7,51.4,0.1,0.0,20.0,0.0,0.111,0.063,0.0,1.0,1.0,0.174,0.175,108.53,106.11,88.42,20,0.17,1.0,0.0,0.0,1.0,DeJon Jarreau
1,1630610,1610612763,22301040,2024-03-25,2,6,0.333,1,4,0.25,0,3,0.0,2,2,4,3,1,0,0,0,1,2,5,-6,0,0,1,13252,13252,13252,15652,15517,14269,17629,8460,7844,11776,13417,6016,13417,3105,13100,9569,7003,8468,12108,8529,1,6163,6969,17241,18385,2248,138,1,20:13,,1610612763,Memphis,1630610,,,20.000000:13,87.5,97.7,116.4,114.0,-29.0,-16.2,0.231,3.0,27.3,0.065,0.091,0.075,9.1,0.417,0.342,0.138,0.14,108.31,103.28,86.07,44,0.027,1.0,0.0,1.0,0.0,DeJon Jarreau
2,1630610,1610612763,22301015,2024-03-22,0,4,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,1,1,0,3,1,1,-10,0,0,1,1,1,1,21246,22557,17737,22557,14651,20560,14651,10099,7481,10591,13449,13100,15973,19657,8468,4430,2720,1,18879,11166,22915,21324,2248,138,1,11:44,,1610612763,Memphis,1630610,,,11.000000:44,51.1,50.0,82.9,82.8,-31.8,-32.8,0.0,0.0,0.0,0.0,0.143,0.059,16.7,0.0,0.102,0.188,0.197,115.28,116.59,97.16,28,-0.196,0.0,1.0,1.0,0.0,DeJon Jarreau
3,1630610,1610612763,22301001,2024-03-20,1,6,0.167,0,1,0.0,0,0,0.0,4,6,10,5,0,0,0,0,2,1,2,-11,0,0,1,13252,13252,13252,15591,18910,14269,21962,14651,16961,14651,13417,14233,13417,766,2880,1501,3413,16035,12108,8529,1,13042,11166,21036,21910,2248,138,1,20:18,,1610612763,Memphis,1630610,,,20.000000:18,117.7,121.1,147.1,142.5,-29.4,-21.4,0.294,0.0,45.5,0.148,0.286,0.208,0.0,0.167,0.167,0.122,0.122,92.04,92.22,76.85,38,0.075,1.0,0.0,1.0,0.0,DeJon Jarreau
4,1630610,1610612763,22300989,2024-03-18,3,8,0.375,2,3,0.667,0,2,0.0,1,2,3,2,1,0,0,0,1,1,8,-5,0,0,1,13252,13252,13252,18179,12407,11049,16597,4439,10539,2080,13417,7481,13417,6495,13100,12548,9909,8468,12108,8529,1,6163,11166,13454,17506,2248,138,1,16:44,,1610612763,Memphis,1630610,,,16.000000:44,85.5,88.2,101.0,97.2,-15.5,-9.0,0.25,2.0,16.7,0.042,0.125,0.075,8.3,0.5,0.45,0.244,0.243,100.0,100.4,83.67,34,0.061,1.0,0.0,1.0,0.0,DeJon Jarreau
5,1630610,1610612763,22300972,2024-03-16,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,0,2,0,0,0,1,13252,13252,13252,23940,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,6490,9569,19657,8468,12108,8529,1,6163,17532,21036,12394,2248,138,1,5:06,,1610612763,Memphis,1630610,,,5.000000:06,92.2,90.0,82.7,81.8,9.5,8.2,0.0,0.0,0.0,0.0,0.571,0.333,33.3,0.5,0.5,0.273,0.279,97.13,98.82,82.35,10,0.222,1.0,0.0,0.0,1.0,DeJon Jarreau
6,1630610,1610612763,22300950,2024-03-13,0,3,0.0,0,1,0.0,2,2,1.0,0,5,5,4,1,0,0,0,0,1,2,-13,0,0,1,13252,13252,13252,18031,22557,19584,22557,14651,16961,14651,6103,7481,1,13449,4442,7149,4938,8468,12108,8529,1,1,11166,21036,22947,2248,138,1,16:56,,1610612763,Memphis,1630610,,,16.000000:56,85.9,85.3,131.3,127.3,-45.3,-42.0,0.4,4.0,44.4,0.0,0.333,0.147,11.1,0.0,0.258,0.122,0.126,93.2,94.96,79.13,34,0.104,1.0,0.0,0.0,1.0,DeJon Jarreau
7,1630610,1610612763,22300940,2024-03-12,3,8,0.375,0,1,0.0,2,2,1.0,1,4,5,6,2,2,0,0,4,1,8,21,0,0,1,1,1,1,15125,12407,11049,16597,14651,16961,14651,6103,7481,1,6495,6490,7149,2326,4132,1349,8529,1,22902,11166,13454,1031,2248,138,1,20:57,,1610612763,Memphis,1630610,,,20.000000:57,117.3,131.1,83.3,82.6,34.1,48.5,0.3,3.0,35.3,0.043,0.182,0.111,11.8,0.375,0.45,0.193,0.192,109.89,104.26,86.88,45,0.114,0.0,1.0,0.0,1.0,DeJon Jarreau
8,1630610,1610612763,22300931,2024-03-10,3,9,0.333,1,2,0.5,0,0,0.0,0,10,10,5,2,3,0,1,1,0,7,-8,0,0,1,13252,13252,13252,9528,12407,9591,17629,8460,13570,4049,13417,14233,13417,13449,489,1501,3413,4132,384,8529,17336,6163,17532,14704,19981,2248,138,1,28:05,,1610612763,Memphis,1630610,,,28.000000:05,97.4,98.2,112.8,108.5,-15.3,-10.2,0.294,2.5,31.3,0.0,0.4,0.175,12.5,0.389,0.389,0.175,0.176,97.63,99.13,82.61,57,0.136,1.0,0.0,1.0,0.0,DeJon Jarreau
