,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
0,1629117,1610612763,22300972,2024-03-16,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,0,2,-12,0,0,1,13252,13252,13252,19866,18910,17737,20383,14651,16961,14651,13417,14233,13417,6495,9403,9569,19657,16035,12108,8529,17336,13042,17532,21036,22460,2248,138,1,14:10,,1610612763,Memphis,1629117,,,14.000000:10,124.4,122.2,162.8,166.7,-38.4,-44.4,0.0,0.0,0.0,0.067,0.429,0.182,0.0,0.25,0.25,0.125,0.131,91.75,91.48,76.24,27,0.006,1.0,0.0,0.0,1.0,Wenyen Gabriel
1,1629117,1610612763,22300950,2024-03-13,0,4,0.0,0,1,0.0,0,0,0.0,2,4,6,1,3,0,1,0,3,0,0,-10,0,0,1,13252,13252,13252,18608,22557,17737,22557,14651,16961,14651,13417,14233,13417,3105,6490,5291,14131,1850,12108,2720,1,18879,17532,23140,21324,2248,138,1,16:05,,1610612763,Memphis,1629117,,,16.000000:05,55.7,57.1,80.4,85.7,-24.6,-28.6,0.125,0.33,12.5,0.1,0.2,0.15,37.5,0.0,0.0,0.175,0.176,109.23,104.46,87.05,35,-0.092,1.0,0.0,0.0,1.0,Wenyen Gabriel
2,1629117,1610612763,22300940,2024-03-12,3,6,0.5,1,2,0.5,0,0,0.0,2,4,6,0,2,0,1,0,2,2,7,5,0,0,1,1,1,1,18080,12407,14269,8954,8460,13570,4049,13417,14233,13417,3105,6490,5291,19657,4132,12108,2720,1,13042,6969,14704,7721,2248,138,1,16:52,,1610612763,Memphis,1629117,,,16.000000:52,83.4,97.2,84.2,78.9,-0.8,18.3,0.0,0.0,0.0,0.083,0.222,0.143,25.0,0.583,0.583,0.174,0.17,110.42,105.3,87.75,36,0.121,0.0,1.0,0.0,1.0,Wenyen Gabriel
3,1629117,1610612763,22300931,2024-03-10,3,5,0.6,0,2,0.0,0,3,0.0,0,5,5,0,2,1,0,0,1,3,6,-5,0,0,1,13252,13252,13252,14951,12407,15951,5678,14651,13570,14651,13417,6016,13417,13449,4442,7149,19657,4132,4430,8529,1,6163,4295,15809,17506,2248,138,1,21:09,,1610612763,Memphis,1629117,,,21.000000:09,81.1,84.1,95.7,93.3,-14.6,-9.2,0.0,0.0,0.0,0.0,0.227,0.104,25.0,0.6,0.475,0.16,0.161,101.54,100.99,84.16,44,0.056,1.0,0.0,1.0,0.0,Wenyen Gabriel
4,1629117,1610612763,22300913,2024-03-08,1,3,0.333,0,0,0.0,0,2,0.0,2,2,4,2,1,1,0,1,2,1,2,6,0,0,1,13252,13252,13252,20675,18910,19584,17629,14651,20560,14651,13417,7481,13417,3105,13100,9569,9909,8468,4430,8529,17336,13042,11166,21036,6978,2248,138,1,12:45,,1610612763,Memphis,1629117,,,12.000000:45,93.3,95.5,59.5,65.2,33.7,30.2,0.333,2.0,28.6,0.167,0.133,0.148,14.3,0.333,0.258,0.2,0.196,89.83,84.71,70.59,22,0.061,1.0,0.0,0.0,1.0,Wenyen Gabriel
