,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
0,1630604,1610612740,22300648,2024-01-27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,5,0,0,1,13252,13252,13252,25108,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,23140,7721,2248,138,1,2:47,,1610612740,New Orleans,1630604,,,2.000000:47,158.2,166.7,100.0,83.3,58.2,83.3,0.0,0.0,0.0,0.0,1.0,0.286,0.0,0.0,0.0,0.0,0.0,97.61,103.47,86.23,6,0.182,1.0,0.0,1.0,0.0,E.J. Liddell
1,1630604,1610612740,22300640,2024-01-26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0,0,-1,0,0,1,13252,13252,13252,24772,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,1349,8529,1,1,17532,23140,13562,2248,138,1,3:27,,1610612740,New Orleans,1630604,,,3.000000:27,28.6,28.6,50.0,50.0,-21.4,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,90.43,90.43,75.36,7,0.5,1.0,0.0,0.0,1.0,E.J. Liddell
2,1630604,1610612740,22300539,2024-01-12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,6,0,0,1,13252,13252,13252,25528,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,23140,6978,2248,138,1,1:56,,1610612740,New Orleans,1630604,,,1.000000:56,138.9,133.3,40.0,33.3,98.9,100.0,0.333,0.0,100.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,133.57,148.97,124.14,6,0.286,1.0,0.0,1.0,0.0,E.J. Liddell
3,1630604,1610612740,22300525,2024-01-10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25143,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,2248,138,1,2:43,,1610612740,New Orleans,1630604,,,2.000000:43,150.0,120.0,163.9,160.0,-13.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,78.45,88.34,73.62,5,-0.087,0.0,1.0,1.0,0.0,E.J. Liddell
4,1630604,1610612740,22300500,2024-01-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,0,-7,0,0,1,1,1,1,24694,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,2720,1,6163,17532,23140,19219,2248,138,1,3:37,,1610612740,New Orleans,1630604,,,3.000000:37,133.1,112.5,180.2,200.0,-47.0,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.148,103.79,106.18,88.48,8,-0.061,0.0,1.0,1.0,0.0,E.J. Liddell
5,1630604,1610612740,22300166,2023-11-08,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,0,1,1,4,6,0,0,1,13252,13252,13252,24020,18910,19584,17629,14651,13570,14651,6103,7481,1,13449,22149,23241,19657,8468,12108,2720,1,6163,11166,18488,6978,2248,138,1,4:54,,1610612740,New Orleans,1630604,,,4.000000:54,130.2,136.4,82.7,81.8,47.5,54.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.385,0.399,109.71,107.76,89.8,11,0.029,1.0,0.0,1.0,0.0,E.J. Liddell
6,1630604,1610612740,22300135,2023-11-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,13252,13252,13252,25954,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,13562,2248,138,1,1:13,,1610612740,New Orleans,1630604,,,1.000000:13,106.4,66.7,150.0,150.0,-43.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54,98.63,82.19,3,0.0,1.0,0.0,0.0,1.0,E.J. Liddell
7,1630604,1610612740,22300090,2023-10-28,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-10,0,0,1,1,1,1,25258,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,23140,21324,2248,138,1,2:28,,1610612740,New Orleans,1630604,,,2.000000:28,0.0,0.0,142.9,142.9,-142.9,-142.9,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.143,0.167,126.49,136.22,113.51,7,0.077,0.0,1.0,0.0,1.0,E.J. Liddell
