,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
0,1630311,1610612744,22301198,2024-04-14,1,3,0.333,0,2,0.0,0,0,0.0,2,2,4,3,1,0,0,0,0,0,2,7,0,0,1,1,1,1,19237,18910,19584,17629,14651,13570,14651,13417,14233,13417,3105,13100,9569,7003,8468,12108,8529,1,1,17532,21036,6299,2248,138,1,15:09,,1610612744,Golden State,1630311,,,15.000000:09,118.9,115.2,94.6,93.9,24.3,21.2,0.231,3.0,42.9,0.118,0.133,0.125,14.3,0.333,0.333,0.105,0.108,102.53,104.55,87.13,33,0.082,0.0,1.0,0.0,1.0,Pat Spencer
1,1630311,1610612744,22301155,2024-04-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,25635,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,14544,2248,138,1,1:47,,1610612744,Golden State,1630311,,,1.000000:47,103.1,80.0,138.9,150.0,-35.8,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.36,121.12,100.93,5,-0.1,0.0,1.0,1.0,0.0,Pat Spencer
2,1630311,1610612744,22301142,2024-04-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,1,1,1,1,25108,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,21910,2248,138,1,2:47,,1610612744,Golden State,1630311,,,2.000000:47,33.3,33.3,260.0,216.7,-226.7,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.85,103.47,86.23,6,0.0,0.0,1.0,0.0,1.0,Pat Spencer
3,1630311,1610612744,22301001,2024-03-20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,1,1,1,1,25187,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,21036,8492,2248,138,1,2:35,,1610612744,Golden State,1630311,,,2.000000:35,163.9,133.3,82.0,80.0,82.0,53.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.205,90.67,102.19,85.16,6,0.273,0.0,1.0,0.0,1.0,Pat Spencer
4,1630311,1610612744,22300921,2024-03-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1,13252,13252,13252,25737,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,14544,2248,138,1,1:36,,1610612744,Golden State,1630311,,,1.000000:36,66.7,66.7,133.3,100.0,-66.7,-33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,87.5,3,0.154,1.0,0.0,0.0,1.0,Pat Spencer
5,1630311,1610612744,22300824,2024-02-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13252,13252,13252,25673,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,2248,138,1,1:45,,1610612744,Golden State,1630311,,,1.000000:45,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93,68.57,57.14,3,0.0,1.0,0.0,0.0,1.0,Pat Spencer
