,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
0,1629057,1610612757,22300144,2023-11-05,2,3,0.667,0,0,0.0,1,1,1.0,2,1,3,0,1,0,0,0,4,1,5,4,0,0,1,13252,13252,13252,21518,15517,19584,3541,14651,20560,14651,10099,12641,1,3105,17515,12548,19657,8468,12108,8529,1,22902,11166,17241,8492,2248,138,1,11:09,,1610612757,Portland,1629057,,,11.000000:09,114.3,119.0,104.0,95.5,10.3,23.6,0.0,0.0,0.0,0.125,0.091,0.111,25.0,0.667,0.727,0.143,0.149,90.58,92.56,77.13,21,0.026,1.0,0.0,0.0,1.0,Robert Williams III
1,1629057,1610612757,22300007,2023-11-03,3,4,0.75,0,0,0.0,2,3,0.667,4,6,10,0,1,2,1,1,1,2,8,-5,0,0,1,1,1,1,15999,12407,17737,2237,14651,20560,14651,6103,6016,9424,766,2880,1501,19657,8468,1349,2720,17336,6163,6969,13454,17506,2248,138,1,19:45,,1610612757,Portland,1629057,,,19.000000:45,93.4,90.2,100.9,102.4,-7.4,-12.2,0.0,0.0,0.0,0.154,0.25,0.2,16.7,0.75,0.752,0.128,0.132,98.72,99.65,83.04,41,0.201,0.0,1.0,0.0,1.0,Robert Williams III
2,1629057,1610612757,22300115,2023-11-01,2,4,0.5,0,0,0.0,2,2,1.0,0,8,8,1,1,0,3,1,4,2,6,10,0,0,1,1,1,1,16613,15517,17737,8954,14651,20560,14651,6103,7481,1,13449,1265,2854,14131,8468,12108,312,17336,22902,6969,15809,4460,2248,138,1,18:56,,1610612757,Portland,1629057,,,18.000000:56,107.5,111.4,85.5,88.6,22.0,22.7,0.067,1.0,14.3,0.0,0.364,0.211,14.3,0.5,0.615,0.128,0.129,115.66,111.55,92.96,44,0.128,0.0,1.0,1.0,0.0,Robert Williams III
3,1629057,1610612757,22300098,2023-10-29,2,3,0.667,0,0,0.0,2,2,1.0,2,5,7,2,1,2,2,1,2,2,6,-6,0,0,1,13252,13252,13252,11496,15517,19584,3541,14651,20560,14651,6103,7481,1,3105,4442,3886,9909,8468,1349,879,17336,13042,6969,15809,18385,2248,138,1,25:42,,1610612757,Portland,1629057,,,25.000000:42,108.5,107.1,118.3,122.2,-9.7,-15.1,0.1,2.0,28.6,0.069,0.208,0.132,14.3,0.667,0.773,0.077,0.08,103.73,102.72,85.6,56,0.113,1.0,0.0,1.0,0.0,Robert Williams III
4,1629057,1610612757,22300086,2023-10-27,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,2,0,6,-10,0,0,1,13252,13252,13252,15815,12407,15951,5678,14651,20560,14651,13417,14233,13417,6495,13100,12548,9909,8468,12108,8529,1,13042,17532,15809,21324,2248,138,1,20:00,,1610612757,Portland,1629057,,,20.000000:00,98.7,95.2,127.3,128.2,-28.6,-33.0,0.167,2.0,25.0,0.038,0.1,0.065,12.5,0.6,0.6,0.115,0.121,95.76,97.2,81.0,42,0.077,1.0,0.0,0.0,1.0,Robert Williams III
5,1629057,1610612757,22300074,2023-10-25,5,7,0.714,0,0,0.0,0,1,0.0,2,5,7,0,2,3,1,1,4,1,10,-23,0,0,1,13252,13252,13252,13424,7292,12577,2921,14651,20560,14651,13417,12641,13417,3105,4442,3886,19657,4132,384,2720,17336,22902,11166,11320,25714,2248,138,1,23:13,,1610612757,Portland,1629057,,,23.000000:13,94.7,93.8,136.4,138.8,-41.7,-45.0,0.0,0.0,0.0,0.08,0.278,0.163,22.2,0.714,0.672,0.164,0.168,100.64,100.27,83.56,48,0.099,1.0,0.0,1.0,0.0,Robert Williams III
