PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201163,1610612743,21001226,2011-04-13,10,20,0.5,1,3,0.333,6,7,0.857,0,6,6,3,1,0,1,1,2,5,27,-1,0,0,1,12551,12551,12551,1264,708,656,7819,4260,5173,5649,1409,1718,6877,13200,2657,5066,5151,9152,11571,2612,16556,10314,1775,799,12741,2133,38,,40:48,,1610612743,Denver,201163,F,,40.000000:48,103.4,104.8,109.0,108.5,-5.6,-3.8,0.13,3.0,11.5,0.0,0.158,0.079,3.8,0.525,0.585,0.247,0.25,98.11,97.64,81.37,84,0.142,1.0,0.0,1.0,0.0
201163,1610612743,21001185,2011-04-08,1,10,0.1,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,3,0,2,-7,0,0,1,12551,12551,12551,11707,17785,7515,21509,8666,5173,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,16556,16166,18434,19760,18917,2133,38,,25:23,,1610612743,Denver,201163,G,,25.000000:23,87.9,93.6,106.2,104.1,-18.2,-10.5,0.071,0.0,9.1,0.0,0.0,0.0,0.0,0.1,0.1,0.179,0.178,92.73,90.77,75.64,47,-0.138,1.0,0.0,1.0,0.0
201163,1610612743,21001172,2011-04-06,6,12,0.5,2,6,0.333,2,3,0.667,0,3,3,2,2,1,1,0,3,2,16,11,0,0,1,1,1,1,8904,4364,5171,7819,1830,1129,5649,6796,6990,9548,13200,8486,11636,7589,4475,4411,2612,1,16166,7975,4827,3146,2133,38,,29:17,,1610612743,Denver,201163,G,,29.000000:17,109.1,112.5,97.4,92.9,11.8,19.6,0.105,1.0,11.8,0.0,0.1,0.049,11.8,0.583,0.601,0.238,0.235,91.07,91.79,76.49,56,0.098,0.0,1.0,1.0,0.0
201163,1610612743,21001159,2011-04-05,2,9,0.222,0,2,0.0,1,1,1.0,0,7,7,1,2,0,2,0,2,1,5,-6,0,0,1,12551,12551,12551,8525,14343,8868,20033,8666,7554,8666,10775,13681,1,13200,1749,3773,11552,4475,11571,928,1,10314,12408,16077,18011,2133,38,,29:50,,1610612743,Denver,201163,G,,29.000000:50,88.7,85.3,100.3,98.5,-11.6,-13.2,0.05,0.5,8.3,0.0,0.219,0.106,16.7,0.222,0.265,0.155,0.161,103.92,107.01,89.17,68,0.035,1.0,0.0,0.0,1.0
201163,1610612743,21001139,2011-04-03,3,9,0.333,0,2,0.0,1,2,0.5,2,1,3,3,1,1,1,0,3,1,7,2,0,0,1,1,1,1,9193,11210,8868,16141,8666,7554,8666,10775,8399,10901,3434,16337,11636,5151,9152,4411,2612,1,16166,12408,13435,9453,2133,38,,28:53,,1610612743,Denver,201163,G,,28.000000:53,80.3,81.7,77.7,75.8,2.6,5.9,0.176,3.0,21.4,0.065,0.027,0.044,7.1,0.333,0.354,0.162,0.162,101.01,101.37,84.48,60,0.041,0.0,1.0,1.0,0.0
201163,1610612743,21001131,2011-04-01,1,1,1.0,0,0,0.0,2,2,1.0,0,5,5,1,1,0,2,0,2,1,4,1,0,0,1,1,1,1,16881,17785,22313,1,8666,13752,8666,6796,8399,1,13200,3971,6752,11552,9152,11571,928,1,10314,12408,17086,10499,2133,38,,18:01,,1610612743,Denver,201163,,,18.000000:01,100.4,105.4,94.2,100.0,6.3,5.4,0.077,1.0,25.0,0.0,0.179,0.128,25.0,1.0,1.064,0.073,0.073,105.5,99.91,83.26,37,0.158,0.0,1.0,1.0,0.0
201163,1610612743,21001115,2011-03-30,2,9,0.222,1,3,0.333,2,2,1.0,1,3,4,2,1,1,2,2,0,1,7,1,0,0,1,1,1,1,10289,14343,8868,20033,4260,5173,5649,6796,8399,1,6688,8486,8902,7589,9152,4411,928,22656,1,12408,13435,10499,2133,38,,27:21,,1610612743,Denver,201163,G,,27.000000:21,88.6,92.9,94.7,92.7,-6.1,0.1,0.125,2.0,15.4,0.033,0.12,0.073,7.7,0.278,0.354,0.164,0.165,98.74,97.4,81.17,56,0.084,0.0,1.0,0.0,1.0
201163,1610612743,21001064,2011-03-23,4,10,0.4,0,4,0.0,0,0,0.0,0,4,4,2,0,0,6,0,1,0,8,-5,0,0,1,1,1,1,4704,8488,7515,13736,8666,3278,8666,14187,15157,14187,13200,5857,8902,7589,16494,11571,20,1,4451,18434,12071,17083,2133,38,,35:10,,1610612743,Denver,201163,G,,35.000000:10,111.2,107.4,110.0,113.0,1.2,-5.7,0.1,0.0,16.7,0.0,0.098,0.053,0.0,0.4,0.4,0.137,0.144,93.22,93.52,77.93,68,0.082,0.0,1.0,0.0,1.0
201163,1610612743,21001050,2011-03-21,5,11,0.455,1,6,0.167,1,1,1.0,1,7,8,2,1,1,0,0,1,1,12,21,0,0,1,1,1,1,10251,6173,6221,11737,4260,1129,8404,10775,13681,1,6688,1749,2794,7589,9152,4411,7858,1,4451,12408,8001,596,2133,38,,27:24,,1610612743,Denver,201163,G,,27.000000:24,129.0,132.8,94.0,100.0,35.0,32.8,0.08,2.0,14.3,0.043,0.269,0.163,7.1,0.5,0.524,0.176,0.169,110.93,105.99,88.32,61,0.114,0.0,1.0,0.0,1.0
201163,1610612743,21001030,2011-03-19,5,15,0.333,2,4,0.5,0,0,0.0,0,3,3,1,1,1,1,2,4,1,12,-18,0,0,1,12551,12551,12551,6297,6173,2643,16141,1830,3278,2796,14187,15157,14187,13200,8486,11636,11552,9152,4411,2612,22656,20677,12408,8001,24164,2133,38,,32:54,,1610612743,Denver,201163,F,,32.000000:54,88.8,90.5,117.8,117.2,-28.9,-26.7,0.067,1.0,5.9,0.0,0.115,0.049,5.9,0.4,0.4,0.229,0.238,93.24,92.63,77.19,63,0.023,1.0,0.0,1.0,0.0
201163,1610612743,21001018,2011-03-18,8,16,0.5,3,6,0.5,1,2,0.5,1,4,5,2,6,2,0,0,5,2,20,4,0,0,1,12551,12551,12551,4388,1890,2072,7819,750,1129,2796,10775,8399,10901,6688,5857,6752,7589,114,1461,7858,1,23517,7975,2710,7663,2133,38,,35:37,,1610612743,Denver,201163,F,,35.000000:37,86.5,85.9,80.3,81.4,6.3,4.5,0.154,0.33,8.0,0.026,0.089,0.06,24.0,0.594,0.592,0.28,0.289,95.35,95.03,79.19,71,0.102,1.0,0.0,1.0,0.0
201163,1610612743,21001003,2011-03-16,6,11,0.545,1,2,0.5,1,2,0.5,0,10,10,2,5,0,1,0,1,1,14,15,1,0,1,1,1,1,5853,4364,6221,7065,4260,7554,2796,10775,8399,10901,13200,419,1486,7589,319,11571,2612,1,4451,12408,6325,1722,1,38,,33:30,,1610612743,Denver,201163,F,,33.000000:30,108.1,109.2,83.1,83.6,25.0,25.6,0.1,0.4,10.5,0.0,0.263,0.154,26.3,0.591,0.589,0.243,0.241,95.32,94.55,78.79,65,0.121,0.0,1.0,1.0,0.0
201163,1610612743,21000995,2011-03-14,7,13,0.538,4,5,0.8,3,4,0.75,0,7,7,2,2,0,1,1,2,2,21,13,0,0,1,1,1,1,5329,2971,4188,7324,248,2007,1279,4822,4496,8141,13200,1749,3773,7589,4475,11571,2612,16556,10314,7975,2291,2350,2133,38,,34:14,,1610612743,Denver,201163,F,,34.000000:14,123.0,126.5,101.8,109.0,21.2,17.5,0.083,1.0,10.5,0.0,0.2,0.115,10.5,0.692,0.711,0.221,0.218,99.3,94.64,78.87,68,0.131,0.0,1.0,1.0,0.0
201163,1610612743,21000984,2011-03-12,4,9,0.444,1,5,0.2,2,2,1.0,0,5,5,1,3,0,0,0,3,1,11,14,0,0,1,1,1,1,8676,8488,8868,12111,4260,2007,8038,6796,8399,1,13200,3971,6752,11552,1991,11571,7858,1,16166,12408,8987,2028,2133,38,,29:36,,1610612743,Denver,201163,F,,29.000000:36,125.8,121.8,96.8,98.1,29.0,23.7,0.048,0.33,7.1,0.0,0.167,0.098,21.4,0.5,0.557,0.213,0.219,87.6,88.38,73.65,55,0.049,0.0,1.0,0.0,1.0
201163,1610612743,21000966,2011-03-10,6,14,0.429,2,4,0.5,2,2,1.0,1,4,5,1,2,1,1,1,2,4,16,19,0,0,1,1,1,1,8864,4364,3345,12667,1830,3278,2796,6796,8399,1,6688,5857,6752,11552,4475,4411,2612,16556,10314,3087,4827,886,2133,38,,29:22,,1610612743,Denver,201163,F,,29.000000:22,113.1,113.8,81.1,82.1,32.1,31.8,0.038,0.5,5.6,0.034,0.118,0.079,11.1,0.5,0.538,0.224,0.223,108.92,107.9,89.92,65,0.09,0.0,1.0,1.0,0.0
201163,1610612743,21000930,2011-03-05,3,14,0.214,1,2,0.5,0,0,0.0,3,5,8,1,1,0,0,0,3,0,7,0,0,0,1,12551,12551,12551,6513,11210,3345,20214,4260,7554,2796,14187,15157,14187,1807,3971,2794,11552,9152,11571,7858,1,16166,18434,13435,11567,2133,38,,32:36,,1610612743,Denver,201163,F,,32.000000:36,91.6,94.3,96.7,95.7,-5.1,-1.4,0.042,1.0,6.3,0.071,0.156,0.108,6.3,0.25,0.25,0.179,0.176,103.29,102.35,85.29,70,-0.005,1.0,0.0,1.0,0.0
201163,1610612743,21000913,2011-03-03,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,1,3,1,0,1,3,1,6,5,0,0,1,1,1,1,9780,11210,13551,7819,8666,10294,8666,14187,15157,14187,6688,8486,8902,11552,1991,4411,7858,16556,16166,12408,14454,6885,2133,38,,28:04,,1610612743,Denver,201163,F,,28.000000:04,112.6,114.8,103.0,101.8,9.6,13.0,0.048,0.33,10.0,0.042,0.107,0.077,30.0,0.5,0.5,0.141,0.143,94.36,94.06,78.38,54,0.024,0.0,1.0,1.0,0.0
201163,1610612743,21000909,2011-03-02,6,13,0.462,0,5,0.0,4,5,0.8,1,1,2,2,1,3,2,0,1,4,16,25,0,0,1,1,1,1,8967,4364,4188,11508,8666,2007,8666,3145,3576,7631,6688,16337,14958,7589,9152,418,928,1,4451,3087,4827,262,2133,38,,29:11,,1610612743,Denver,201163,F,,29.000000:11,121.0,122.0,79.1,78.3,41.9,43.7,0.091,2.0,11.1,0.056,0.034,0.043,5.6,0.462,0.526,0.262,0.26,97.77,97.86,81.55,59,0.124,0.0,1.0,0.0,1.0
201163,1610612743,21000891,2011-02-28,6,14,0.429,1,4,0.25,2,2,1.0,2,3,5,2,0,1,0,0,1,1,15,1,0,0,1,1,1,1,6261,4364,3345,12667,4260,3278,7210,6796,8399,1,3434,8486,6752,7589,16494,4411,7858,1,4451,12408,5625,10499,2133,38,,32:57,,1610612743,Denver,201163,F,,32.000000:57,106.1,108.6,102.1,103.3,4.0,5.3,0.091,0.0,11.8,0.063,0.091,0.077,0.0,0.464,0.504,0.234,0.233,87.49,85.95,71.62,58,0.111,0.0,1.0,0.0,1.0
201163,1610612743,21000872,2011-02-25,8,16,0.5,3,4,0.75,1,1,1.0,0,6,6,2,4,0,2,0,4,1,20,-3,0,0,1,12551,12551,12551,3916,1890,2072,7819,750,3278,1369,10775,13681,1,13200,2657,5066,7589,843,11571,928,1,20677,12408,2710,15016,2133,38,,36:15,,1610612743,Denver,201163,F,,36.000000:15,105.6,105.6,111.4,108.3,-5.8,-2.7,0.095,0.5,9.1,0.0,0.176,0.086,18.2,0.594,0.608,0.263,0.267,93.4,94.67,78.89,71,0.095,1.0,0.0,1.0,0.0
201163,1610612743,21000860,2011-02-24,5,9,0.556,3,4,0.75,3,4,0.75,0,5,5,0,0,1,1,1,1,3,16,2,0,0,1,1,1,1,11729,6173,8868,6646,750,3278,1369,4822,4496,8141,13200,3971,6752,17183,16494,4411,2612,16556,4451,5059,4827,9453,2133,38,,25:21,,1610612743,Denver,201163,,,25.000000:21,92.4,91.8,83.1,82.7,9.2,9.1,0.0,0.0,0.0,0.0,0.172,0.091,0.0,0.722,0.743,0.2,0.205,95.09,95.62,79.68,49,0.229,0.0,1.0,0.0,1.0
201163,1610612752,21000829,2011-02-16,9,15,0.6,2,6,0.333,0,0,0.0,0,5,5,0,2,1,1,0,1,0,20,10,0,0,1,1,1,1,4766,1201,2643,4885,1830,1129,5649,14187,15157,14187,13200,3971,6752,17183,4475,4411,2612,1,4451,18434,2710,3629,2133,38,,35:03,,1610612752,New York,201163,,,35.000000:03,107.3,110.1,94.9,94.3,12.4,15.9,0.0,0.0,0.0,0.0,0.143,0.074,11.8,0.667,0.667,0.224,0.224,96.08,95.18,79.32,69,0.133,0.0,1.0,0.0,1.0
201163,1610612752,21000797,2011-02-12,8,21,0.381,3,6,0.5,2,2,1.0,3,5,8,3,0,1,5,0,2,3,21,16,0,0,1,1,1,1,938,1890,476,15076,750,1129,2796,6796,8399,1,1807,3971,2794,5151,16494,4411,55,1,10314,5059,2291,1469,2133,38,,41:40,,1610612752,New York,201163,F,,41.000000:40,112.6,111.6,93.8,93.0,18.8,18.6,0.111,0.0,12.0,0.067,0.114,0.09,0.0,0.452,0.48,0.229,0.233,98.27,99.07,82.56,86,0.126,0.0,1.0,1.0,0.0
201163,1610612752,21000793,2011-02-11,5,10,0.5,1,3,0.333,2,2,1.0,0,5,5,4,2,2,0,1,4,1,13,-18,0,0,1,12551,12551,12551,5201,6173,7515,7819,4260,5173,5649,6796,8399,1,13200,3971,6752,3480,4475,1461,7858,16556,20677,12408,7152,24164,2133,38,,34:24,,1610612752,New York,201163,,,34.000000:24,98.4,101.4,118.3,122.2,-20.0,-20.8,0.182,2.0,23.5,0.0,0.167,0.076,11.8,0.55,0.597,0.167,0.166,101.53,98.37,81.98,69,0.093,1.0,0.0,0.0,1.0
201163,1610612752,21000779,2011-02-09,5,13,0.385,1,4,0.25,0,0,0.0,1,2,3,2,1,1,1,1,4,0,11,3,0,0,1,12551,12551,12551,6394,6173,4188,14880,4260,3278,7210,14187,15157,14187,6688,12039,11636,7589,9152,4411,2612,16556,20677,18434,8987,8532,2133,38,,32:46,,1610612752,New York,201163,,,32.000000:46,120.1,115.6,107.3,110.9,12.8,4.7,0.091,2.0,12.5,0.033,0.065,0.049,6.3,0.423,0.423,0.192,0.201,93.58,93.75,78.13,64,0.034,1.0,0.0,0.0,1.0
201163,1610612752,21000756,2011-02-06,5,12,0.417,2,6,0.333,0,0,0.0,0,4,4,0,2,1,0,1,1,0,12,7,0,0,1,1,1,1,9875,6173,5171,13402,1830,1129,5649,14187,15157,14187,13200,5857,8902,17183,4475,4411,7858,16556,4451,18434,8001,5411,2133,38,,27:56,,1610612752,New York,201163,,,27.000000:56,125.2,126.9,116.3,107.3,8.9,19.7,0.0,0.0,0.0,0.0,0.182,0.091,14.3,0.5,0.5,0.233,0.234,88.87,91.93,76.61,52,0.06,0.0,1.0,0.0,1.0
201163,1610612752,21000735,2011-02-04,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,0,2,0,3,-1,0,0,1,12551,12551,12551,15377,17785,13551,20895,4260,3278,7210,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,1,10314,18434,18785,12741,2133,38,,20:14,,1610612752,New York,201163,,,20.000000:14,96.5,95.5,106.4,107.5,-9.9,-12.0,0.0,0.0,0.0,0.0,0.154,0.053,14.3,0.25,0.25,0.14,0.141,99.58,99.68,83.07,44,-0.042,1.0,0.0,1.0,0.0
201163,1610612752,21000678,2011-01-27,3,14,0.214,1,4,0.25,0,0,0.0,0,4,4,2,1,0,0,0,3,1,7,-3,0,0,1,1,1,1,8946,11210,3345,20214,4260,3278,7210,14187,15157,14187,13200,5857,8902,7589,9152,11571,7858,1,16166,12408,13435,15016,2133,38,,29:13,,1610612752,New York,201163,F,,29.000000:13,103.3,96.6,103.0,103.4,0.3,-6.8,0.118,2.0,11.8,0.0,0.138,0.068,5.9,0.25,0.25,0.224,0.241,93.14,96.1,80.08,59,-0.021,0.0,1.0,0.0,1.0
201163,1610612752,21000657,2011-01-24,9,20,0.45,4,8,0.5,3,4,0.75,2,5,7,1,0,1,1,1,1,2,25,5,0,0,1,1,1,1,3062,1201,656,12064,248,289,2796,4822,4496,8141,3434,3971,3773,11552,16494,4411,2612,16556,4451,7975,1146,6885,2133,38,,37:28,,1610612752,New York,201163,F,,37.000000:28,117.8,121.1,107.8,113.0,9.9,8.1,0.042,0.0,4.3,0.048,0.143,0.091,0.0,0.55,0.574,0.244,0.247,101.72,98.01,81.67,76,0.127,0.0,1.0,0.0,1.0
201163,1610612752,21000647,2011-01-22,2,8,0.25,0,2,0.0,1,1,1.0,0,1,1,2,2,0,2,1,3,1,5,-5,0,0,1,12551,12551,12551,16682,14343,10315,19035,8666,7554,8666,10775,13681,1,13200,16337,18587,7589,4475,11571,928,16556,16166,12408,16077,17083,2133,38,,18:19,,1610612752,New York,201163,F,,18.000000:19,89.5,89.2,108.3,108.6,-18.8,-19.4,0.154,1.0,16.7,0.0,0.048,0.024,16.7,0.25,0.296,0.244,0.251,94.29,94.34,78.62,37,-0.028,1.0,0.0,1.0,0.0
201163,1610612752,21000636,2011-01-21,3,10,0.3,0,1,0.0,0,0,0.0,2,3,5,2,1,0,1,0,3,1,6,2,0,0,1,12551,12551,12551,7968,11210,7515,18115,8666,10294,8666,14187,15157,14187,3434,8486,6752,7589,9152,11571,2612,1,16166,12408,14454,9453,2133,38,,30:36,,1610612752,New York,201163,,,30.000000:36,102.6,109.8,101.7,103.2,0.9,6.7,0.091,2.0,15.4,0.05,0.088,0.068,7.7,0.3,0.3,0.139,0.141,101.33,97.25,81.05,61,0.014,1.0,0.0,1.0,0.0
