,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
0,1630580,1610612761,22201221,2023-04-09,0,6,0.0,0,5,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,19213,22559,14189,22559,14184,5510,14184,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,1,5181,17928,23116,13132,2163,120,1,15:21,,1610612761,Toronto,1630580,,,15.000000:21,99.4,106.5,112.7,106.3,-13.3,0.2,0.154,0.0,25.0,0.0,0.083,0.032,0.0,0.0,0.0,0.162,0.166,99.06,98.5,82.08,31,-0.072,0.0,1.0,0.0,1.0,Joe Wieskamp
1,1630580,1610612761,22201206,2023-04-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,12947,12947,12947,25721,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,7441,2163,120,1,0:56,,1610612761,Toronto,1630580,,,0.000000:56,250.0,166.7,0.0,0.0,250.0,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.31,153.46,127.89,3,0.0,1.0,0.0,1.0,0.0,Joe Wieskamp
2,1630580,1610612761,22201176,2023-04-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,25235,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9061,2163,120,1,2:05,,1610612761,Toronto,1630580,,,2.000000:05,63.0,60.0,0.0,0.0,63.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.96,126.72,105.6,5,0.0,0.0,1.0,1.0,0.0,Joe Wieskamp
3,1630580,1610612761,22201163,2023-04-02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25463,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,9989,2163,120,1,1:38,,1610612761,Toronto,1630580,,,1.000000:38,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,58.78,73.47,61.22,3,0.0,0.0,1.0,1.0,0.0,Joe Wieskamp
4,1630580,1610612761,22201058,2023-03-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,24797,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,16280,2163,120,1,3:01,,1610612761,Toronto,1630580,,,3.000000:01,57.1,50.0,103.1,100.0,-45.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.43,127.29,106.08,8,0.0,0.0,1.0,0.0,1.0,Joe Wieskamp
5,1630580,1610612761,22201044,2023-03-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,24881,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,13132,2163,120,1,2:52,,1610612761,Toronto,1630580,,,2.000000:52,66.7,57.1,63.5,71.4,3.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.2,117.21,97.67,7,-0.154,0.0,1.0,0.0,1.0,Joe Wieskamp
6,1630580,1610612761,22200914,2023-02-26,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-5,0,0,1,12947,12947,12947,23246,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,17928,23116,17295,2163,120,1,6:42,,1610612761,Toronto,1630580,,,6.000000:42,53.8,53.8,94.9,92.3,-41.1,-38.5,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.0,0.0,0.2,0.2,91.84,93.13,77.61,13,-0.4,1.0,0.0,1.0,0.0,Joe Wieskamp
7,1630580,1610612761,22200700,2023-01-22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,23712,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,18993,2163,120,1,5:30,,1610612761,Toronto,1630580,,,5.000000:30,58.9,58.3,113.6,127.3,-54.7,-68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,105.6,100.36,83.64,12,-0.056,0.0,1.0,0.0,1.0,Joe Wieskamp
8,1630580,1610612761,22200680,2023-01-19,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0,9,10,0,0,1,12947,12947,12947,21417,12366,17860,2276,2120,10172,1,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,17468,1,17928,12345,4240,2163,120,1,11:34,,1610612761,Toronto,1630580,,,11.000000:34,132.9,138.5,102.7,104.0,30.3,34.5,0.1,1.0,16.7,0.0,0.0,0.0,16.7,1.125,1.125,0.172,0.178,108.73,105.82,88.18,26,0.126,1.0,0.0,1.0,0.0,Joe Wieskamp
