,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
0,1629674,1610612758,22201227,2023-04-09,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1,12947,12947,12947,24264,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,2381,1,1,17928,23116,11018,2163,120,1,4:11,,1610612758,Sacramento,1629674,,,4.000000:11,101.4,100.0,88.9,100.0,12.5,0.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.091,0.101,102.58,97.53,81.27,9,0.067,1.0,0.0,1.0,0.0,Neemias Queta
1,1629674,1610612758,22200491,2022-12-23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,0,0,1,12947,12947,12947,24256,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,23116,18993,2163,120,1,4:13,,1610612758,Sacramento,1629674,,,4.000000:13,60.7,60.0,124.5,130.0,-63.8,-70.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,115.66,113.83,94.86,10,0.0,1.0,0.0,0.0,1.0,Neemias Queta
2,1629674,1610612758,22200475,2022-12-21,5,5,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,3,2,10,-6,0,0,1,1,1,1,21789,7306,16006,1,14184,20319,14184,13851,8080,13851,6448,13188,12567,19186,16367,11790,7930,1,17563,7612,11243,18185,2163,120,1,10:39,,1610612758,Sacramento,1629674,,,10.000000:39,95.0,96.2,118.0,119.2,-23.0,-23.1,0.0,0.0,0.0,0.077,0.222,0.136,0.0,1.0,0.85,0.207,0.22,118.54,117.18,97.65,26,0.176,0.0,1.0,0.0,1.0,Neemias Queta
3,1629674,1610612758,22200460,2022-12-19,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,0,0,0,2,-12,0,0,1,12947,12947,12947,23031,18953,19669,17586,14184,20319,14184,13851,14660,13851,3077,13188,9590,19186,8897,11790,2381,1,1,17928,21044,22269,2163,120,1,7:16,,1610612758,Sacramento,1629674,,,7.000000:16,59.7,55.6,120.9,122.2,-61.2,-66.7,0.0,0.0,0.0,0.182,0.222,0.2,25.0,0.333,0.333,0.19,0.213,115.46,118.9,99.08,18,0.116,1.0,0.0,0.0,1.0,Neemias Queta
4,1629674,1610612758,22200409,2022-12-13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,3,0,0,-6,0,0,1,12947,12947,12947,25120,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,1,17563,17928,23116,18185,2163,120,1,2:22,,1610612758,Sacramento,1629674,,,2.000000:22,82.0,66.7,150.6,142.9,-68.6,-76.2,1.0,0.0,100.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,116.49,131.46,109.55,6,-0.2,1.0,0.0,1.0,0.0,Neemias Queta
