,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
0,1629653,1610612764,22200478,2022-12-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,1,12947,12947,12947,24733,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,1,1,17928,23116,5327,2163,120,1,3:11,,1610612764,Washington,1629653,,,3.000000:11,136.1,133.3,0.0,0.0,136.1,133.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03,90.47,75.39,6,0.308,1.0,0.0,1.0,0.0,Devon Dotson
1,1629653,1610612764,22200422,2022-12-14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,12947,12947,12947,25395,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,1,1,17928,23116,9061,2163,120,1,1:44,,1610612764,Washington,1629653,,,1.000000:44,128.9,100.0,51.5,50.0,77.3,50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,107.45,124.62,103.85,5,0.2,1.0,0.0,1.0,0.0,Devon Dotson
2,1629653,1610612764,22200403,2022-12-12,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,1,0,1,2,1,0,-6,0,0,1,12947,12947,12947,21109,22559,19669,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,13459,8897,4306,7930,17468,11553,11862,23116,18185,2163,120,1,12:05,,1610612764,Washington,1629653,,,12.000000:05,85.4,86.2,113.5,119.2,-28.1,-33.0,0.125,1.0,20.0,0.067,0.111,0.083,20.0,0.0,0.0,0.118,0.124,112.42,109.24,91.03,29,-0.057,1.0,0.0,0.0,1.0,Devon Dotson
3,1629653,1610612764,22200389,2022-12-10,1,3,0.333,1,2,0.5,0,0,0.0,2,2,4,3,2,1,0,1,4,0,3,-10,0,0,1,12947,12947,12947,19359,18953,19669,17586,8083,13286,3861,13851,14660,13851,3077,13188,9590,6516,4399,4306,7930,17468,21892,17928,19811,21112,2163,120,1,15:07,,1610612764,Washington,1629653,,,15.000000:07,87.4,89.7,113.8,120.0,-26.4,-30.3,0.429,1.5,37.5,0.118,0.125,0.121,25.0,0.5,0.5,0.147,0.153,97.48,93.67,78.06,29,0.037,1.0,0.0,0.0,1.0,Devon Dotson
4,1629653,1610612764,22200300,2022-11-28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,1,1,1,1,24764,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,21730,2163,120,1,3:06,,1610612764,Washington,1629653,,,3.000000:06,0.0,0.0,165.7,157.1,-165.7,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,97.86,108.39,90.32,7,-0.25,0.0,1.0,0.0,1.0,Devon Dotson
5,1629653,1610612764,22200294,2022-11-27,0,2,0.0,0,1,0.0,0,0,0.0,3,1,4,2,0,1,0,0,3,0,0,13,0,0,1,12947,12947,12947,17475,22559,21404,22559,14184,16669,14184,13851,14660,13851,1492,17626,9590,9342,16367,4306,7930,1,17563,17928,23116,2916,2163,120,1,17:53,,1610612764,Washington,1629653,,,17.000000:53,140.5,141.2,100.5,102.9,40.1,38.2,0.111,0.0,50.0,0.2,0.071,0.138,0.0,0.0,0.0,0.049,0.051,92.6,91.26,76.05,34,0.008,1.0,0.0,1.0,0.0,Devon Dotson
