,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
0,1630792,1610612741,22200883,2023-02-16,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,1,0,5,13,0,0,1,12947,12947,12947,23180,15467,17860,9075,8083,10172,8680,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,17928,17251,2916,2163,120,1,6:53,,1610612741,Chicago,1630792,,,6.000000:53,129.5,125.0,45.1,43.8,84.4,81.3,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.625,0.625,0.25,0.259,107.95,111.57,92.98,16,0.19,1.0,0.0,0.0,1.0,Malcolm Hill
1,1630792,1610612741,22200678,2023-01-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25660,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,2163,120,1,1:06,,1610612741,Chicago,1630792,,,1.000000:06,200.0,133.3,200.0,200.0,0.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09,130.91,109.09,3,0.0,0.0,1.0,1.0,0.0,Malcolm Hill
2,1630792,1610612741,22200151,2022-11-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25850,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,2163,120,1,0:14,,1610612741,Chicago,1630792,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,207.19,172.66,1,0.0,0.0,1.0,0.0,1.0,Malcolm Hill
3,1630792,1610612741,22200061,2022-10-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25793,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,2163,120,1,0:39,,1610612741,Chicago,1630792,,,0.000000:39,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.26,146.19,121.83,2,0.0,0.0,1.0,0.0,1.0,Malcolm Hill
4,1630792,1610612741,22200047,2022-10-24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25845,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,11977,2163,120,1,0:17,,1610612741,Chicago,1630792,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.23,172.46,143.71,1,0.0,0.0,1.0,0.0,1.0,Malcolm Hill
