,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
0,1628424,1610612766,22201218,2023-04-09,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,1,1,1,22738,22559,23078,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,6516,16367,11790,7930,1,1,17928,23116,11977,2163,120,1,8:08,,1610612766,Charlotte,1628424,,,8.000000:08,106.9,105.0,132.2,123.5,-25.3,-18.5,0.429,0.0,75.0,0.111,0.125,0.118,0.0,0.0,0.0,0.043,0.046,104.81,109.18,90.98,20,0.081,0.0,1.0,1.0,0.0,Kobi Simmons
1,1628424,1610612766,22201202,2023-04-07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,12947,12947,12947,25121,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,1,1,17928,23116,11018,2163,120,1,2:22,,1610612766,Charlotte,1628424,,,2.000000:22,77.6,100.0,80.0,80.0,-2.4,20.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,116.01,101.41,84.51,5,0.273,1.0,0.0,0.0,1.0,Kobi Simmons
2,1628424,1610612766,22201176,2023-04-04,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,0,0,1,5,-19,0,0,1,12947,12947,12947,21374,18953,17860,20392,8083,10172,8680,6620,8080,1,13272,17626,19709,13459,8897,11790,7930,1,1,11862,17251,24752,2163,120,1,11:40,,1610612766,Charlotte,1628424,,,11.000000:40,63.2,64.0,147.3,145.8,-84.1,-81.8,0.2,1.0,14.3,0.0,0.083,0.042,14.3,0.375,0.512,0.222,0.228,100.92,100.76,83.96,25,0.055,1.0,0.0,0.0,1.0,Kobi Simmons
3,1628424,1610612766,22201163,2023-04-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12947,12947,12947,25463,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,2163,120,1,1:38,,1610612766,Charlotte,1628424,,,1.000000:38,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78,73.47,61.22,2,0.0,1.0,0.0,0.0,1.0,Kobi Simmons
4,1628424,1610612766,22201148,2023-03-31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,12947,12947,12947,24385,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,2381,1,1,11862,23116,11018,2163,120,1,3:58,,1610612766,Charlotte,1628424,,,3.000000:58,78.8,77.8,67.6,60.0,11.3,17.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,107.46,114.96,95.8,9,0.091,1.0,0.0,0.0,1.0,Kobi Simmons
