PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2046,1610612740,20501229,2006-04-19,5,11,0.455,0,0,0.0,2,4,0.5,2,1,3,3,4,0,0,1,2,3,12,-19,0,0,1,12351,12351,12351,6711,5946,6065,11152,7578,12302,7578,7176,5061,10705,3640,15938,11707,5042,869,11222,7293,16481,8919,5846,7653,24128,1992,38,,33:20,,1610612740,New Orleans/Oklahoma City,2046,F,,33.000000:20,91.2,95.5,123.1,123.9,-31.9,-28.4,0.136,0.75,15.0,0.057,0.033,0.046,20.0,0.455,0.47,0.218,0.218,99.04,96.48,80.4,67,0.024,1.0,0.0,1.0,0.0
2046,1610612740,20501210,2006-04-17,4,9,0.444,0,0,0.0,2,2,1.0,2,4,6,0,1,0,0,0,5,5,10,-14,0,0,1,12351,12351,12351,12682,8028,8454,11464,7578,12302,7578,7176,8930,1,3640,5734,5103,16528,9311,11222,7293,1,22646,2412,9461,22855,1992,38,,24:00,,1610612740,New Orleans/Oklahoma City,2046,F,,24.000000:00,91.1,91.7,123.5,120.8,-32.4,-29.2,0.0,0.0,0.0,0.08,0.235,0.143,9.1,0.444,0.506,0.208,0.21,95.24,96.0,80.0,48,0.045,1.0,0.0,1.0,0.0
2046,1610612740,20501202,2006-04-16,3,11,0.273,0,0,0.0,2,2,1.0,0,2,2,1,1,1,0,1,3,3,8,-6,0,0,1,12351,12351,12351,11967,10557,6065,18134,7578,12302,7578,7176,8930,1,13441,11825,14874,11103,9311,4297,7293,16481,14480,5846,11481,17873,1992,38,,25:04,,1610612740,New Orleans/Oklahoma City,2046,F,,25.000000:04,89.9,93.8,109.9,108.5,-20.1,-14.8,0.063,1.0,7.1,0.0,0.087,0.042,7.1,0.273,0.337,0.25,0.25,92.37,90.96,75.8,48,0.0,1.0,0.0,1.0,0.0
2046,1610612740,20501183,2006-04-14,4,9,0.444,0,0,0.0,5,6,0.833,0,1,1,0,0,1,1,3,2,4,13,-3,0,0,1,12351,12351,12351,6983,8028,8454,11464,7578,12302,7578,2351,2690,6536,13441,15938,18232,16528,16515,4297,2547,24347,8919,3801,6899,14933,1992,38,,32:52,,1610612740,New Orleans/Oklahoma City,2046,F,,32.000000:52,117.9,119.7,119.8,124.6,-1.9,-4.9,0.0,0.0,0.0,0.0,0.04,0.018,0.0,0.444,0.558,0.167,0.167,91.54,89.08,74.24,61,0.061,1.0,0.0,0.0,1.0
2046,1610612740,20501169,2006-04-12,7,17,0.412,0,0,0.0,3,4,0.75,4,6,10,1,4,1,0,3,2,5,17,-3,1,0,1,1,1,1,6424,2964,1766,13050,7578,12302,7578,5130,5061,7652,851,2553,1488,11103,869,4297,7293,24347,8919,2412,4250,14933,1,38,,33:49,,1610612740,New Orleans/Oklahoma City,2046,F,,33.000000:49,102.5,103.2,106.6,106.3,-4.1,-3.1,0.071,0.25,4.2,0.108,0.171,0.139,16.7,0.412,0.453,0.28,0.29,88.91,88.71,73.93,62,0.114,0.0,1.0,0.0,1.0
2046,1610612740,20501152,2006-04-10,2,9,0.222,0,0,0.0,2,6,0.333,2,2,4,1,1,1,0,0,2,3,6,-9,0,0,1,12351,12351,12351,12878,13489,8454,19316,7578,12302,7578,7176,2690,13767,3640,11825,9040,11103,9311,4297,7293,1,8919,5846,13691,20322,1992,38,,23:44,,1610612740,New Orleans/Oklahoma City,2046,F,,23.000000:44,105.6,102.2,124.2,119.6,-18.6,-17.3,0.1,1.0,7.1,0.077,0.105,0.089,7.1,0.222,0.258,0.241,0.247,88.86,92.05,76.71,45,-0.036,1.0,0.0,0.0,1.0
2046,1610612740,20501136,2006-04-08,3,7,0.429,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,0,1,4,7,-15,0,0,1,12351,12351,12351,11591,10557,11259,12058,7578,12302,7578,11009,8930,10705,7065,15938,14874,11103,16515,4297,7293,1,3753,3801,12783,23219,1992,38,,25:40,,1610612740,New Orleans/Oklahoma City,2046,,,25.000000:40,74.9,73.3,104.2,104.3,-29.3,-31.0,0.091,0.0,11.1,0.042,0.043,0.043,0.0,0.429,0.444,0.16,0.163,84.31,85.09,70.91,45,0.089,1.0,0.0,1.0,0.0
2046,1610612740,20501126,2006-04-07,2,6,0.333,0,0,0.0,2,4,0.5,0,4,4,3,1,0,0,1,2,6,6,1,0,0,1,1,1,1,14437,13489,12829,15463,7578,12302,7578,7176,5061,10705,13441,5734,9040,5042,9311,11222,7293,16481,8919,1489,13691,10279,1992,38,,21:21,,1610612740,New Orleans/Oklahoma City,2046,,,21.000000:21,74.5,78.0,79.3,73.8,-4.8,4.2,0.273,3.0,25.0,0.0,0.154,0.085,8.3,0.333,0.387,0.196,0.2,92.22,93.3,77.75,41,0.114,0.0,1.0,0.0,1.0
2046,1610612740,20500947,2006-03-14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12351,12351,12351,24601,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,1992,38,,0:50,,1610612740,New Orleans/Oklahoma City,2046,F,,0.000000:50,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,54.14,86.4,72.0,1,0.0,1.0,0.0,1.0,0.0
2046,1610612740,20500933,2006-03-12,3,14,0.214,0,0,0.0,5,8,0.625,1,2,3,1,1,2,0,0,1,6,11,-15,0,0,1,12351,12351,12351,7067,10557,3443,19470,7578,12302,7578,2351,1413,10118,7065,11825,11707,11103,9311,1475,7293,1,3753,1489,8584,23219,1992,38,,32:44,,1610612740,New Orleans/Oklahoma City,2046,F,,32.000000:44,83.8,82.1,105.0,104.5,-21.1,-22.4,0.056,1.0,5.0,0.026,0.095,0.05,5.0,0.214,0.314,0.264,0.269,96.99,98.25,81.87,67,0.005,1.0,0.0,0.0,1.0
2046,1610612740,20500914,2006-03-10,6,10,0.6,0,0,0.0,4,6,0.667,1,4,5,1,0,1,0,0,2,5,16,-1,0,0,1,12351,12351,12351,3341,4243,7149,4575,7578,12302,7578,3409,2690,9160,7065,5734,6829,11103,16515,4297,7293,1,8919,2412,4772,12561,1992,38,,38:41,,1610612740,New Orleans/Oklahoma City,2046,F,,38.000000:41,109.5,107.1,103.1,108.6,6.4,-1.4,0.056,0.0,7.1,0.03,0.089,0.064,0.0,0.6,0.633,0.165,0.17,88.25,86.86,72.39,70,0.131,1.0,0.0,0.0,1.0
2046,1610612740,20500903,2006-03-08,6,10,0.6,0,0,0.0,3,4,0.75,2,3,5,2,2,0,0,0,2,4,15,-4,0,0,1,12351,12351,12351,6008,4243,7149,4575,7578,12302,7578,5130,5061,7652,3640,8394,6829,7468,4661,11222,7293,1,8919,3801,5416,15956,1992,38,,34:32,,1610612740,New Orleans/Oklahoma City,2046,F,,34.000000:32,113.2,114.9,121.5,120.9,-8.3,-6.0,0.08,1.0,12.5,0.071,0.1,0.086,12.5,0.6,0.638,0.187,0.187,93.62,93.12,77.6,67,0.089,1.0,0.0,0.0,1.0
2046,1610612740,20500885,2006-03-06,5,10,0.5,0,0,0.0,1,2,0.5,1,6,7,0,2,1,0,0,3,2,11,-16,0,0,1,12351,12351,12351,7011,5946,7149,7271,7578,12302,7578,11009,8930,10705,7065,2553,3783,16528,4661,4297,7293,1,14480,8829,8584,23506,1992,38,,32:50,,1610612740,New Orleans/Oklahoma City,2046,F,,32.000000:50,95.8,96.7,120.8,123.0,-25.0,-26.2,0.0,0.0,0.0,0.029,0.154,0.096,15.4,0.5,0.506,0.191,0.195,90.41,89.18,74.31,61,0.061,1.0,0.0,0.0,1.0
2046,1610612740,20500853,2006-03-01,8,13,0.615,0,0,0.0,4,6,0.667,0,3,3,2,3,0,1,2,4,6,20,-14,0,0,1,12351,12351,12351,6275,1984,4161,4405,7578,12302,7578,3409,2690,9160,13441,8394,11707,7468,2092,11222,2547,22541,19332,1489,2833,22855,1992,38,,34:04,,1610612740,New Orleans/Oklahoma City,2046,F,,34.000000:04,81.9,83.3,106.8,106.2,-24.9,-22.8,0.133,0.67,9.5,0.0,0.1,0.048,14.3,0.615,0.639,0.268,0.271,92.81,92.28,76.9,66,0.106,1.0,0.0,1.0,0.0
2046,1610612740,20500840,2006-02-28,3,8,0.375,0,0,0.0,2,2,1.0,0,3,3,4,1,0,0,1,2,2,8,-20,0,0,1,12351,12351,12351,10216,10557,9849,14503,7578,12302,7578,7176,8930,1,13441,8394,11707,3488,9311,11222,7293,16481,8919,8829,11481,24273,1992,38,,27:43,,1610612740,New Orleans/Oklahoma City,2046,F,,27.000000:43,93.5,90.7,129.5,127.8,-36.0,-37.0,0.235,4.0,28.6,0.0,0.15,0.063,7.1,0.375,0.45,0.164,0.171,91.53,93.53,77.95,54,0.061,1.0,0.0,1.0,0.0
